1341,-177.986,-39.6626,241.067,-181.46,-38.0118,239.968,1,1
1342,-48.0671,182.075,247.377,-51.6683,183.501,246.378,1,1
1343,16.4221,-193.062,224.173,13.9242,-189.938,224.186,1,1
1344,-126.378,100.499,249.487,-128.333,103.499,247.705,1,1
1345,-166.617,-147.918,229.632,-167.136,-144.435,227.734,1,1
1346,177.112,60.3293,243.83,179.993,59.7354,241.119,1,1
1347,77.9448,182.871,247.064,75.6892,183.36,243.797,1,1
1348,-105.309,8.06661,249.938,-102.443,5.27778,249.879,1,1
1349,-82.1955,172.932,231.964,-78.6265,172.504,233.719,1,1
1350,57.0929,163.665,247.244,59.2002,165.978,244.753,1,1
1351,201.273,38.4403,172.092,197.339,37.7617,171.84,1,1
1352,-82.966,-206.767,233.607,-79.1532,-207.388,232.57,1,1
1353,71.2248,-192.438,206.33,72.1053,-188.543,206.566,1,1
1354,-180.865,24.0064,246.739,-180.425,20.3712,245.13,1,1
1355,41.2912,-180.261,249.23,40.3208,-176.382,249.144,1,1
1356,137.769,-98.2933,151.718,137.564,-94.663,153.385,1,1
1357,126.294,179.844,204.463,123.109,178.004,206.034,1,1
1358,-10.8699,203.114,192.33,-8.70305,200.828,189.864,1,1
1359,160.708,-31.2722,243.413,159.604,-34.8318,241.96,1,1
1360,97.5949,-154.982,238.927,95.8886,-154.663,235.323,1,1
1361,12.6814,-168.786,228.665,11.7431,-172.512,227.552,1,1
1362,-208.591,-58.2998,205.616,-205.726,-55.6767,204.663,1,1
1363,-146.787,103.619,243.451,-143.161,105.301,243.587,1,1
1364,-159.26,46.6853,206.627,-156.901,45.8707,209.753,1,1
1365,-91.1247,202.896,189.482,-92.3267,200.013,186.984,1,1
1366,-181.701,-130.07,219.668,-178.319,-131.92,220.736,1,1
1367,200.194,59.4904,238.757,196.257,59.4076,239.461,1,1
1368,-192.92,-44.169,242.758,-189.007,-43.4247,243.119,1,1
1369,49.1378,-110.215,240.525,50.2157,-112.771,243.407,1,1
1370,158.736,-124.53,221.492,159.445,-121.163,223.531,1,1
1371,-53.4513,196.431,247.065,-53.5276,192.453,246.65,1,1
1372,-42.8253,-233.395,245.905,-45.4337,-231.053,243.979,1,1
1373,64.5989,200.093,223.317,65.6639,197.466,226.138,1,1
1374,-174.544,-41.3389,242.225,-177.986,-39.6626,241.067,1,1
1375,-44.466,180.649,248.376,-48.0671,182.075,247.377,1,1
1376,-166.099,-151.401,231.529,-166.617,-147.918,229.632,1,1
1377,173.756,61.8487,245.388,177.112,60.3293,243.83,1,1
1378,-108.176,10.8554,249.998,-105.309,8.06661,249.938,1,1
1379,-85.7645,173.36,230.21,-82.1955,172.932,231.964,1,1
1380,54.9857,161.351,249.735,57.0929,163.665,247.244,1,1
1381,-86.7801,-206.202,234.672,-82.966,-206.767,233.607,1,1
1382,70.3443,-196.332,206.095,71.2248,-192.438,206.33,1,1
1383,-181.09,27.6926,248.276,-180.865,24.0064,246.739,1,1
1384,42.2617,-184.141,249.316,41.2912,-180.261,249.23,1,1
1385,137.975,-101.924,150.052,137.769,-98.2933,151.718,1,1
1386,129.479,181.683,202.891,126.294,179.844,204.463,1,1
1387,-13.0367,205.401,194.795,-10.8699,203.114,192.33,1,1
1388,161.636,-27.6846,244.919,160.708,-31.2722,243.413,1,1
1389,99.3012,-155.3,242.531,97.5949,-154.982,238.927,1,1
1390,-150.439,101.99,243.362,-146.787,103.619,243.451,1,1
1391,-161.62,47.4999,203.501,-159.26,46.6853,206.627,1,1
1392,-89.9228,205.779,191.98,-91.1247,202.896,189.482,1,1
1393,-185.083,-128.22,218.6,-181.701,-130.07,219.668,1,1
1394,204.111,59.6982,237.978,200.194,59.4904,238.757,1,1
1395,-196.831,-44.8988,242.338,-192.92,-44.169,242.758,1,1
1396,158.027,-127.897,219.453,158.736,-124.53,221.492,1,1
1397,-53.4065,200.408,247.482,-53.4513,196.431,247.065,1,1
1398,-40.6436,-235.871,248.166,-42.8253,-233.395,245.905,1,1
1399,65.3327,198.724,219.631,64.5989,200.093,223.317,1,1
1400,-184.834,23.769,247.175,-180.865,24.0064,246.739,1,1
1401,-145.442,100.843,240.904,-146.787,103.619,243.451,1,1
1402,200.985,55.9111,240.357,200.194,59.4904,238.757,1,1
1403,62.9911,203.661,224.143,64.5989,200.093,223.317,1,1
1404,-171.165,-43.063,243.494,-174.544,-41.3389,242.225,1,1
1405,-40.8648,179.224,249.376,-44.466,180.649,248.376,1,1
1406,-165.58,-154.883,233.427,-166.099,-151.401,231.529,1,1
1407,170.4,63.3681,246.946,173.756,61.8487,245.388,1,1
1408,-89.3335,173.788,228.455,-85.7645,173.36,230.21,1,1
1409,-90.5946,-205.713,235.773,-86.7801,-206.202,234.672,1,1
1410,69.4638,-200.227,205.859,70.3443,-196.332,206.095,1,1
1411,-178.278,30.4689,248.898,-181.09,27.6926,248.276,1,1
1412,43.2321,-188.02,249.401,42.2617,-184.141,249.316,1,1
1413,138.18,-105.554,148.385,137.975,-101.924,150.052,1,1
1414,132.664,183.523,201.319,129.479,181.683,202.891,1,1
1415,-15.2035,207.687,197.26,-13.0367,205.401,194.795,1,1
1416,162.278,-24.0682,246.503,161.636,-27.6846,244.919,1,1
1417,101.008,-155.618,246.135,99.3012,-155.3,242.531,1,1
1418,-154.281,101.824,244.463,-150.439,101.99,243.362,1,1
1419,-163.979,48.3144,200.375,-161.62,47.4999,203.501,1,1
1420,-88.7209,208.663,194.479,-89.9228,205.779,191.98,1,1
1421,-188.465,-126.37,217.533,-185.083,-128.22,218.6,1,1
1422,207.039,61.9047,236.377,204.111,59.6982,237.978,1,1
1423,-200.734,-45.6043,241.821,-196.831,-44.8988,242.338,1,1
1424,157.317,-131.264,217.414,158.027,-127.897,219.453,1,1
1425,-53.388,204.387,247.901,-53.4065,200.408,247.482,1,1
1426,-36.8934,-237.239,248.417,-40.6436,-235.871,248.166,1,1
1427,66.0665,197.354,215.945,65.3327,198.724,219.631,1,1
1428,-188.803,23.5317,247.61,-184.834,23.769,247.175,1,1
1429,-144.096,98.068,238.357,-145.442,100.843,240.904,1,1
1430,201.777,52.3317,241.958,200.985,55.9111,240.357,1,1
1431,61.3833,207.23,224.969,62.9911,203.661,224.143,1,1
1432,-168.58,-42.09,240.601,-171.165,-43.063,243.494,1,1
1433,-165.062,-158.366,235.325,-165.58,-154.883,233.427,1,1
1434,167.044,64.8875,248.504,170.4,63.3681,246.946,1,1
1435,-94.407,-205.322,236.918,-90.5946,-205.713,235.773,1,1
1436,68.5833,-204.122,205.624,69.4638,-200.227,205.859,1,1
1437,-175.37,33.1433,249.522,-178.278,30.4689,248.898,1,1
1438,138.386,-109.184,146.718,138.18,-105.554,148.385,1,1
1439,-17.3703,209.973,199.725,-15.2035,207.687,197.26,1,1
1440,162.441,-20.448,248.196,162.278,-24.0682,246.503,1,1
1441,102.714,-155.936,249.738,101.008,-155.618,246.135,1,1
1442,-158.125,101.732,245.567,-154.281,101.824,244.463,1,1
1443,-166.338,49.129,197.249,-163.979,48.3144,200.375,1,1
1444,-87.519,211.546,196.977,-88.7209,208.663,194.479,1,1
1445,-191.847,-124.52,216.465,-188.465,-126.37,217.533,1,1
1446,209.982,64.0822,234.766,207.039,61.9047,236.377,1,1
1447,-204.618,-46.2645,241.128,-200.734,-45.6043,241.821,1,1
1448,-53.3748,208.365,248.319,-53.388,204.387,247.901,1,1
1449,-33.1431,-238.608,248.667,-36.8934,-237.239,248.417,1,1
1450,-172.723,-44.6011,246.842,-171.165,-43.063,243.494,1,1
1451,-192.773,23.2943,248.046,-188.803,23.5317,247.61,1,1
1452,-142.751,95.2926,235.81,-144.096,98.068,238.357,1,1
1453,202.569,48.7523,243.558,201.777,52.3317,241.958,1,1
1454,59.7754,210.798,225.796,61.3833,207.23,224.969,1,1
1455,-165.994,-41.1171,237.708,-168.58,-42.09,240.601,1,1
1456,-164.543,-161.849,237.222,-165.062,-158.366,235.325,1,1
1457,-95.7373,-208.537,238.892,-94.407,-205.322,236.918,1,1
1458,-174.338,36.9984,249.793,-175.37,33.1433,249.522,1,1
1459,45.173,-195.78,249.573,44.2026,-191.9,249.487,1,1
1460,-19.5371,212.26,202.191,-17.3703,209.973,199.725,1,1
1461,165.868,-18.3968,248.407,162.441,-20.448,248.196,1,1
1462,-161.408,103.791,246.558,-158.125,101.732,245.567,1,1
1463,-168.697,49.9435,194.123,-166.338,49.129,197.249,1,1
1464,-86.317,214.429,199.475,-87.519,211.546,196.977,1,1
1465,212.949,66.2143,233.137,209.982,64.0822,234.766,1,1
1466,-208.435,-46.826,240.073,-204.618,-46.2645,241.128,1,1
1467,-53.3113,212.343,248.733,-53.3748,208.365,248.319,1,1
1468,-29.3928,-239.976,248.918,-33.1431,-238.608,248.667,1,1
1469,-96.2079,-201.889,235.933,-94.407,-205.322,236.918,1,1
1470,-172.132,30.8022,249.709,-175.37,33.1433,249.522,1,1
1471,158.599,-20.0659,249.242,162.441,-20.448,248.196,1,1
1472,-196.742,23.057,248.481,-192.773,23.2943,248.046,1,1
1473,203.36,45.173,245.159,202.569,48.7523,243.558,1,1
1474,58.1676,214.366,226.622,59.7754,210.798,225.796,1,1
1475,-164.024,-165.332,239.12,-164.543,-161.849,237.222,1,1
1476,-97.0677,-211.752,240.866,-95.7373,-208.537,238.892,1,1
1477,-175.757,40.7379,249.843,-174.338,36.9984,249.793,1,1
1478,46.1435,-199.659,249.659,45.173,-195.78,249.573,1,1
1479,-21.7039,214.546,204.656,-19.5371,212.26,202.191,1,1
1480,169.296,-16.3455,248.617,165.868,-18.3968,248.407,1,1
1481,-164.63,105.94,247.557,-161.408,103.791,246.558,1,1
1482,-85.1151,217.313,201.974,-86.317,214.429,199.475,1,1
1483,215.955,68.2692,231.481,212.949,66.2143,233.137,1,1
1484,-211.967,-47.1404,238.221,-208.435,-46.826,240.073,1,1
1485,-53.0727,216.315,249.135,-53.3113,212.343,248.733,1,1
1486,-25.6426,-241.345,249.169,-29.3928,-239.976,248.918,1,1
1487,-57.287,212.699,248.99,-53.3113,212.343,248.733,1,1
1488,-98.0088,-198.456,234.949,-96.2079,-201.889,235.933,1,1
1489,-168.894,28.4611,249.897,-172.132,30.8022,249.709,1,1
1490,-200.711,22.8196,248.917,-196.742,23.057,248.481,1,1
1491,204.152,41.5936,246.759,203.36,45.173,245.159,1,1
1492,56.5598,217.934,227.449,58.1676,214.366,226.622,1,1
1493,-163.506,-168.815,241.018,-164.024,-165.332,239.12,1,1
1494,-98.398,-214.966,242.84,-97.0677,-211.752,240.866,1,1
1495,-177.372,44.3971,249.897,-175.757,40.7379,249.843,1,1
1496,47.1139,-203.539,249.744,46.1435,-199.659,249.659,1,1
1497,-23.8707,216.833,207.121,-21.7039,214.546,204.656,1,1
1498,172.723,-14.2942,248.828,169.296,-16.3455,248.617,1,1
1499,-167.75,108.231,248.566,-164.63,105.94,247.557,1,1
1500,219.028,70.1793,229.776,215.955,68.2692,231.481,1,1
1501,-209.118,-45.9427,235.682,-211.967,-47.1404,238.221,1,1
1502,-50.5503,219.414,249.318,-53.0727,216.315,249.135,1,1
1503,-21.8923,-242.713,249.419,-25.6426,-241.345,249.169,1,1
1504,-214.89,-48.334,240.676,-211.967,-47.1404,238.221,1,1
1505,-61.2628,213.056,249.248,-57.287,212.699,248.99,1,1
1506,-99.8096,-195.023,233.964,-98.0088,-198.456,234.949,1,1
1507,-204.68,22.5823,249.353,-200.711,22.8196,248.917,1,1
1508,204.944,38.0143,248.36,204.152,41.5936,246.759,1,1
1509,54.952,221.502,228.275,56.5598,217.934,227.449,1,1
1510,-162.987,-172.297,242.915,-163.506,-168.815,241.018,1,1
1511,-99.7283,-218.181,244.814,-98.398,-214.966,242.84,1,1
1512,-179.481,47.7955,249.961,-177.372,44.3971,249.897,1,1
1513,48.0844,-207.418,249.83,47.1139,-203.539,249.744,1,1
1514,-26.0376,219.119,209.586,-23.8707,216.833,207.121,1,1
1515,176.151,-12.243,249.038,172.723,-14.2942,248.828,1,1
1516,-171.36,106.535,248.874,-167.75,108.231,248.566,1,1
1517,222.222,71.7836,227.981,219.028,70.1793,229.776,1,1
1518,-48.1436,222.603,249.513,-50.5503,219.414,249.318,1,1
1519,-18.1421,-244.082,249.67,-21.8923,-242.713,249.419,1,1
1520,-166.618,112.028,249.115,-167.75,108.231,248.566,1,1
1521,-217.814,-49.5277,243.131,-214.89,-48.334,240.676,1,1
1522,-65.2385,213.412,249.505,-61.2628,213.056,249.248,1,1
1523,-101.611,-191.59,232.979,-99.8096,-195.023,233.964,1,1
1524,-208.649,22.345,249.788,-204.68,22.5823,249.353,1,1
1525,205.735,34.4349,249.96,204.944,38.0143,248.36,1,1
1526,53.3442,225.071,229.101,54.952,221.502,228.275,1,1
1527,-162.468,-175.78,244.813,-162.987,-172.297,242.915,1,1
1528,-178.976,51.7635,249.968,-179.481,47.7955,249.961,1,1
1529,49.0549,-211.298,249.916,48.0844,-207.418,249.83,1,1
1530,179.578,-10.1917,249.248,176.151,-12.243,249.038,1,1
1531,-174.969,104.839,249.182,-171.36,106.535,248.874,1,1
1532,224.388,68.7558,226.517,222.222,71.7836,227.981,1,1
1533,-46.0204,225.986,249.737,-48.1436,222.603,249.513,1,1
1534,-14.3918,-245.45,249.92,-18.1421,-244.082,249.67,1,1
1535,223.164,75.6576,227.657,222.222,71.7836,227.981,1,1
1536,-165.486,115.825,249.664,-166.618,112.028,249.115,1,1
1537,-220.737,-50.7214,245.587,-217.814,-49.5277,243.131,1,1
1538,-69.2143,213.769,249.763,-65.2385,213.412,249.505,1,1
1539,-103.411,-188.156,231.994,-101.611,-191.59,232.979,1,1
1540,51.7364,228.639,229.928,53.3442,225.071,229.101,1,1
1541,-161.95,-179.263,246.711,-162.468,-175.78,244.813,1,1
1542,-178.471,55.7315,249.975,-178.976,51.7635,249.968,1,1
1543,183.006,-8.14047,249.459,179.578,-10.1917,249.248,1,1
1544,-178.579,103.143,249.49,-174.969,104.839,249.182,1,1
1545,-42.5257,227.931,249.778,-46.0204,225.986,249.737,1,1
1546,224.106,79.5316,227.333,223.164,75.6576,227.657,1,1
1547,-223.661,-51.9151,248.042,-220.737,-50.7214,245.587,1,1
1548,-105.212,-184.723,231.009,-103.411,-188.156,231.994,1,1
1549,-161.431,-182.746,248.609,-161.95,-179.263,246.711,1,1
1550,-177.966,59.6995,249.982,-178.471,55.7315,249.975,1,1
1551,186.433,-6.08921,249.669,183.006,-8.14047,249.459,1,1
1552,-182.188,101.447,249.798,-178.579,103.143,249.49,1,1
1553,-39.0311,229.877,249.819,-42.5257,227.931,249.778,1,1
1554,225.048,83.4056,227.009,224.106,79.5316,227.333,1,1
1555,-107.013,-181.29,230.025,-105.212,-184.723,231.009,1,1
1556,-177.462,63.6675,249.989,-177.966,59.6995,249.982,1,1
1557,189.861,-4.03795,249.88,186.433,-6.08921,249.669,1,1
1558,-35.5364,231.823,249.86,-39.0311,229.877,249.819,1,1
1559,225.99,87.2796,226.684,225.048,83.4056,227.009,1,1
1560,-176.957,67.6356,249.996,-182.188,101.447,249.798,1,1
1561,-176.957,67.6356,249.996,-177.462,63.6675,249.989,1,1
1562,-0.38181,4.48233,32.2034,0.480898,0.582249,31.9911,1,1
1563,0.977207,-2.69633,56.7025,0.996974,1.2369,55.9749,1,1
1564,-13.8386,-18.541,40.9925,-13.9079,-15.3031,43.3402,1,1
1565,-14.1066,-19.7668,50.9409,-17.5441,-19.7612,48.8956,1,1
1566,-22.2874,-21.0738,56.6462,-20.7465,-24.2193,54.7145,1,1
1567,1.90973,9.15726,82.764,4.48899,6.14263,83.2733,1,1
1568,-24.1149,-38.605,72.505,-27.7306,-37.271,73.576,1,1
1569,-27.0568,-45.588,83.5951,-30.4295,-43.4392,83.5087,1,1
1570,8.57463,22.797,114.882,6.978,19.641,116.75,1,1
1571,27.7623,8.44052,122.745,24.7564,6.56361,124.6,1,1
1572,-37.9024,-58.0925,115.918,-36.7446,-61.4259,114.034,1,1
1573,19.5651,29.2677,145.919,20.8551,31.9034,143.2,1,1
1574,30.7009,0.0774746,126.356,30.132,2.83243,129.199,1,1
1575,-42.0811,-64.9359,119.793,-38.2398,-65.5755,120.707,1,1
1576,35.8364,-0.81419,140.046,37.7059,-2.40648,136.888,1,1
1577,-2.49467,-68.4163,106.371,-5.7962,-69.43,108.389,1,1
1578,29.3524,47.2863,160.325,32.6554,45.3752,159.125,1,1
1579,-17.4075,58.0209,113.637,-19.494,58.4832,117.018,1,1
1580,47.4732,48.4036,150.034,47.476,44.8268,151.824,1,1
1581,9.80866,-91.3748,118.17,9.87795,-88.7699,121.204,1,1
1582,51.7816,42.9546,147.085,51.3148,44.3694,150.797,1,1
1583,48.3677,64.3452,173.324,48.8963,61.1154,175.624,1,1
1584,-37.4251,42.8075,114.662,-35.6217,45.4506,117.062,1,1
1585,-17.1074,70.6866,115.435,-18.0808,70.1619,119.279,1,1
1586,-69.745,-9.98203,113.834,-70.9089,-13.7035,112.942,1,1
1587,-33.0722,-73.0735,162.091,-32.7764,-76.6257,163.906,1,1
1588,-13.006,81.6092,119.197,-16.0286,81.7088,121.815,1,1
1589,-92.2034,-38.9173,143.858,-93.0778,-35.2254,142.591,1,1
1590,61.1432,66.5613,184.861,58.5976,69.6397,185.069,1,1
1591,24.8706,-74.776,105.951,27.0506,-77.306,108.152,1,1
1592,-18.9425,89.9557,124.738,-15.2527,89.536,123.252,1,1
1593,20.2115,-105.093,141.858,21.9667,-106.827,138.71,1,1
1594,74.859,-30.8508,174.51,71.6435,-31.693,176.736,1,1
1595,79.8911,42.2932,151.145,78.8516,42.258,155.007,1,1
1596,-29.6925,80.8287,168.69,-32.7215,79.009,166.815,1,1
1597,34.4982,-74.4734,99.5884,36.7341,-72.9708,102.545,1,1
1598,-31.5002,86.943,137.787,-32.4071,85.2888,141.314,1,1
1599,-106.518,-31.5252,151.524,-104.675,-34.4189,153.581,1,1
1600,-52.0571,-107.629,177.29,-52.0704,-108.512,173.388,1,1
1601,-4.83369,-110.568,122.853,-4.97829,-111.059,126.82,1,1
1602,41.9279,-68.1465,101.522,39.962,-71.5257,100.676,1,1
1603,85.1689,43.0036,161.006,86.5133,42.2786,157.309,1,1
1604,-40.8438,-120.509,175.523,-44.4811,-120.2,177.158,1,1
1605,90.7873,46.172,157.752,90.1884,42.3828,158.885,1,1
1606,-107.856,-32.4159,161.79,-110.449,-33.8175,159.086,1,1
1607,78.2018,-43.2143,186.567,80.3578,-39.9319,187.327,1,1
1608,-57.9117,81.5704,189.006,-55.9497,84.5986,187.28,1,1
1609,76.6032,75.4375,192.938,74.8186,79.0115,193.142,1,1
1610,54.8782,69.4048,208.362,51.3845,67.8943,207.132,1,1
1611,-11.9852,-116.381,130.229,-11.4953,-115.672,126.323,1,1
1612,-77.9413,-85.1488,166.855,-76.5865,-88.0153,169.293,1,1
1613,-27.6274,-62.3017,187.852,-26.5753,-66.0916,188.58,1,1
1614,93.8685,38.492,160.505,93.8616,42.4918,160.465,1,1
1615,-14.6695,-63.138,172.785,-18.5696,-64.0211,172.689,1,1
1616,-43.4319,-132.279,179.618,-42.944,-130.479,183.156,1,1
1617,-54.7019,92.9393,142.655,-53.0163,95.268,145.436,1,1
1618,99.6212,44.4698,167.172,101.144,43.668,163.561,1,1
1619,-67.0911,-120.037,166.769,-66.1686,-118.415,163.231,1,1
1620,45.5456,67.1112,218.481,48.2404,70.0672,218.506,1,1
1621,87.1293,91.2722,203.401,84.6049,94.2318,202.47,1,1
1622,38.9737,-121.937,165.779,37.9238,-125.626,164.643,1,1
1623,-70.0256,-122.196,155.592,-71.8079,-122.376,159.168,1,1
1624,-68.863,99.8227,201.573,-65.0953,100.496,202.735,1,1
1625,-96.7569,-94.6532,178.204,-98.1626,-90.9344,178.645,1,1
1626,-32.8857,24.9664,213.797,-36.6769,23.7093,213.582,1,1
1627,-130.511,-29.6655,184.035,-132.326,-27.2692,181.397,1,1
1628,-40.4813,24.4641,221.487,-36.9605,22.5657,221.495,1,1
1629,10.2237,131.767,140.402,6.43807,133.059,140.426,1,1
1630,-30.5376,-144.899,193.356,-31.5243,-146.366,189.768,1,1
1631,-34.0496,7.4889,194.976,-33.9685,9.83005,191.734,1,1
1632,49.694,65.6202,244.891,51.7725,64.2841,241.746,1,1
1633,4.94153,140.352,145.649,8.62331,139.766,144.2,1,1
1634,113.557,-53.0355,205.273,112.147,-56.5258,203.92,1,1
1635,70.2437,-44.2938,221.788,67.3858,-44.8103,219.037,1,1
1636,-144.132,-25.9835,192.606,-142.688,-22.2553,192.486,1,1
1637,-106.813,-89.9967,153.179,-105.915,-92.8172,155.869,1,1
1638,-140.824,-51.0402,172.261,-138.722,-51.016,168.859,1,1
1639,50.089,91.2979,218.659,48.1233,88.8423,221.13,1,1
1640,-16.6011,-140.782,181.758,-16.6523,-143.682,184.513,1,1
1641,33.7371,94.4296,229.703,36.5916,94.3801,232.505,1,1
1642,-80.0926,130.878,160.063,-76.4547,132.387,159.365,1,1
1643,-8.94489,-63.7503,239.805,-8.85666,-67.3194,238.001,1,1
1644,54.5642,-136.612,199.941,52.5196,-139.918,199,1,1
1645,-40.2736,-175.109,207.712,-37.435,-176.672,205.367,1,1
1646,41.9157,55.6315,247.325,45.2622,53.8924,245.992,1,1
1647,124.688,-57.7285,193.487,121.557,-57.4396,191.014,1,1
1648,-73.5909,136.664,161.86,-77.439,135.816,161.172,1,1
1649,-39.9548,11.2809,248.298,-42.9324,12.5903,245.97,1,1
1650,14.1955,154.998,156.589,14.5719,156.71,152.994,1,1
1651,-106.427,-94.8425,205.97,-109.604,-92.4787,205.404,1,1
1652,-14.9521,-40.7736,228.871,-15.953,-40.264,225.031,1,1
1653,-2.32543,-72.6076,242.631,-5.17197,-70.4118,244.385,1,1
1654,-77.6625,144.608,161.837,-79.4177,142.642,164.846,1,1
1655,-158.733,-9.98039,207.626,-158.639,-13.9227,208.296,1,1
1656,-43.6581,-57.8731,227.84,-42.3845,-58.6874,231.543,1,1
1657,-33.3953,-172.428,170.37,-30.2532,-171.802,172.765,1,1
1658,78.111,69.5606,249.377,79.2052,65.7146,249.272,1,1
1659,-159.804,-16.3029,213.27,-161.386,-13.311,211.139,1,1
1660,89.6883,144.465,227.329,90.1674,145.249,223.436,1,1
1661,86.577,117.192,234.742,84.2739,116.716,231.507,1,1
1662,-45.0169,-59.167,236.563,-46.0949,-59.5892,232.735,1,1
1663,47.8827,-48.4155,243.813,45.863,-45.3027,242.319,1,1
1664,-74.9942,138.867,239.223,-71.9951,137.71,236.843,1,1
1665,-13.275,-72.1057,249.611,-9.30988,-71.5824,249.55,1,1
1666,142.979,73.46,180.796,139.023,72.8932,180.967,1,1
1667,-85.0352,99.7435,243.562,-83.1313,96.8707,241.532,1,1
1668,55.9615,-151.046,220.405,55.2806,-147.146,220.978,1,1
1669,-53.3597,-65.0134,233.424,-53.5157,-61.3929,235.117,1,1
1670,-172.327,-40.9909,152.544,-173.566,-43.9383,154.948,1,1
1671,46.7475,30.2401,249.173,49.0928,33.4734,248.96,1,1
1672,131.708,106.623,180.887,131.904,102.997,182.566,1,1
1673,94.1222,68.3276,247.743,90.7724,68.8527,249.866,1,1
1674,-134.081,-118.436,213.276,-136.738,-115.515,212.642,1,1
1675,0.625533,-86.7373,249.969,-3.23608,-85.9762,249.256,1,1
1676,12.8859,106.707,248.411,14.8102,103.22,248.034,1,1
1677,-98.6458,-78.5941,221.837,-97.7728,-76.3377,218.651,1,1
1678,-13.7482,38.2055,249.852,-16.9331,35.789,249.722,1,1
1679,121.725,129.036,240.664,122.643,131.975,238.112,1,1
1680,23.4457,119.452,249.395,26.8959,117.433,249.262,1,1
1681,130.938,-48.7557,171.249,133.859,-51.1121,172.631,1,1
1682,-98.1092,-70.8297,219.207,-95.8009,-73.6476,220.859,1,1
1683,-141.704,-119.474,218.819,-142.811,-120.141,215.033,1,1
1684,164.106,55.2572,214.133,166.493,57.6328,211.975,1,1
1685,24.6359,32.5828,249.912,26.9843,35.8208,249.893,1,1
1686,8.93797,95.5997,249.639,7.91583,99.4664,249.575,1,1
1687,-36.7384,-12.9572,249.892,-35.5191,-9.14758,249.876,1,1
1688,-2.22599,-95.0952,247.304,-1.01019,-93.6586,249.415,1,1
1689,-2.22599,-95.0952,247.304,0.102759,-97.4999,249.494,1,1
1690,-2.22599,-95.0952,247.304,-4.38263,-95.3277,248.058,1,1
1691,-178.34,-10.4652,228.457,-175.092,-11.6524,230.467,1,1
1692,-127.369,0.935979,215.063,-129.286,-2.2505,213.59,1,1
1693,138.532,-62.2528,243.586,141.292,-63.8328,241.16,1,1
1694,109.107,-84.2527,241.886,107.029,-80.8849,241.304,1,1
1695,-13.7062,-191.351,220.11,-13.1971,-189.227,216.76,1,1
1696,-110.462,119.762,243.974,-111.983,121.504,240.711,1,1
1697,-147.537,13.4681,208.547,-144.084,15.1067,209.727,1,1
1698,26.9162,-58.0934,249.741,26.625,-54.1045,249.677,1,1
1699,-10.8574,-184.697,219.367,-9.5344,-188.221,218.014,1,1
1700,-185.331,-32.5591,194.794,-182.801,-34.6925,197.04,1,1
1701,-144.486,20.0699,206.601,-145.696,18.7403,210.174,1,1
1702,-70.5173,-67.1182,244.556,-72.0677,-65.902,241.075,1,1
1703,65.5348,17.4121,249.933,64.9895,21.3747,249.918,1,1
1704,-150.165,-128.191,221.812,-152.071,-126.924,218.532,1,1
1705,43.7893,-141.366,240.341,47.6437,-141.404,241.41,1,1
1706,-171.076,-5.3095,236.026,-174.253,-4.44047,233.757,1,1
1707,98.5619,167.835,215.142,100.813,165.125,217.036,1,1
1708,172.7,29.8713,170.912,171.451,31.1427,168.254,1,1
1709,-120.725,121.112,244.621,-119.122,118.424,242.131,1,1
