1793,-66.6565,-4.8048,63.1232,-65.4968,-8.01383,61.0358,1,1
1794,-46.5095,-59.2023,-20.1643,-45.0041,-59.6245,-23.8461,1,1
1795,-33.8327,83.0306,20.0581,-35.2211,79.5639,21.4912,1,1
1796,29.7513,-76.7476,-47.5121,26.1179,-78.2367,-46.7499,1,1
1797,-37.5395,-33.9868,75.9064,-37.23,-35.9468,72.4333,1,1
1798,5.79172,-43.3642,-68.8739,7.14937,-39.62,-69.2452,1,1
1799,7.11984,88.9967,20.5837,4.34519,86.9096,22.57,1,1
1800,14.7116,-41.7632,69.5761,13.6577,-37.9126,69.8261,1,1
1801,-46.7013,28.1321,58.4249,-43.8737,25.5352,59.5475,1,1
1802,19.1076,-10.0404,88.5452,15.2295,-11.0199,88.5767,1,1
1803,31.4604,-22.0064,76.6511,32.8649,-23.7807,73.3528,1,1
1804,2.39481,29.8191,-89.4364,0.682666,28.8136,-85.9641,1,1
1805,51.2178,-55.427,47.7894,54.2943,-53.769,45.8436,1,1
1806,-76.1158,-50.6445,-26.0324,-75.9744,-47.753,-28.7927,1,1
1807,-40.4792,66.9804,-38.3301,-38.7014,64.9161,-41.259,1,1
1808,-28.2251,-28.1265,81.1936,-24.7316,-26.4824,82.2388,1,1
1809,-51.8725,32.6217,55.603,-53.3898,32.9745,51.9188,1,1
1810,-46.8996,-55.6919,-57.3355,-44.9873,-55.792,-53.8237,1,1
1811,-63.5745,-19.7425,62.1495,-65.3148,-19.1551,58.5961,1,1
1812,58.7141,55.4475,-40.4577,56.5399,52.0953,-40.6477,1,1
1813,5.49502,-62.9503,-64.7284,8.39654,-65.2929,-63.2815,1,1
1814,-29.88,-56.8079,52.3264,-33.8724,-56.6405,52.5063,1,1
1815,-18.8876,-86.0979,-14.1681,-19.7175,-83.9707,-17.4523,1,1
1816,21.3936,1.7446,90.5084,18.1163,3.84448,89.5865,1,1
1817,-12.9164,-87.3128,-0.164743,-9.05612,-86.3716,-0.625819,1,1
1818,-17.7351,-88.2456,0.794385,-18.4771,-86.3197,4.22082,1,1
1819,-17.7351,-88.2456,0.794385,-12.9164,-87.3128,-0.164743,1,1
1820,22.0075,54.9198,-69.9327,20.3905,52.1715,-72.3477,1,1
1821,27.4247,-44.0755,61.5313,28.6118,-40.4582,62.7584,1,1
1822,-50.3675,77.8129,-20.7381,-49.7323,75.1143,-17.8547,1,1
1823,-22.9103,80.4851,29.7643,-19.6224,80.6414,32.037,1,1
1824,-43.4044,-66.7592,-37.7673,-42.0161,-63.1391,-38.7509,1,1
1825,-56.4999,30.8346,50.5965,-53.3898,32.9745,51.9188,1,1
1826,20.2667,-10.2393,-88.0169,19.3718,-6.41856,-88.7922,1,1
1827,11.7296,11.8985,93.0097,13.2843,8.92144,90.8372,1,1
1828,29.2057,60.4268,-17.6736,27.4152,57.5471,-15.5519,1,1
1829,-67.8162,-1.59576,65.2106,-66.6565,-4.8048,63.1232,1,1
1830,-48.0148,-58.78,-16.4826,-46.5095,-59.2023,-20.1643,1,1
1831,33.3846,-75.2584,-48.2744,29.7513,-76.7476,-47.5121,1,1
1832,-37.849,-32.0267,79.3795,-37.5395,-33.9868,75.9064,1,1
1833,4.43407,-47.1084,-68.5027,5.79172,-43.3642,-68.8739,1,1
1834,9.89449,91.0839,18.5975,7.11984,88.9967,20.5837,1,1
1835,15.5596,-43.7566,66.2135,14.7116,-41.7632,69.5761,1,1
1836,-49.529,30.729,57.3023,-46.7013,28.1321,58.4249,1,1
1837,-49.529,30.729,57.3023,-51.8725,32.6217,55.603,1,1
1838,22.9897,-9.07719,88.5088,19.1076,-10.0404,88.5452,1,1
1839,30.056,-20.232,79.9495,31.4604,-22.0064,76.6511,1,1
1840,48.1412,-57.085,49.7351,51.2178,-55.427,47.7894,1,1
1841,-76.2573,-53.536,-23.2722,-76.1158,-50.6445,-26.0324,1,1
1842,-76.2573,-53.536,-23.2722,-48.0148,-58.78,-16.4826,1,1
1843,-42.257,69.0446,-35.4012,-40.4792,66.9804,-38.3301,1,1
1844,-31.7185,-29.7707,80.1483,-28.2251,-28.1265,81.1936,1,1
1845,-31.7185,-29.7707,80.1483,-37.849,-32.0267,79.3795,1,1
1846,-50.3552,32.2689,59.2872,-49.529,30.729,57.3023,1,1
1847,-48.8118,-55.5918,-60.8474,-46.8996,-55.6919,-57.3355,1,1
1848,61.5164,55.76,-37.6205,58.7141,55.4475,-40.4577,1,1
1849,2.59351,-60.6077,-66.1753,5.49502,-62.9503,-64.7284,1,1
1850,-25.8875,-56.9754,52.1465,-29.88,-56.8079,52.3264,1,1
1851,-18.0578,-88.2252,-10.8839,-18.8876,-86.0979,-14.1681,1,1
1852,24.6708,-0.35529,91.4303,21.3936,1.7446,90.5084,1,1
1853,24.6708,-0.35529,91.4303,22.9897,-9.07719,88.5088,1,1
1854,-16.9932,-90.1714,-2.63205,-17.7351,-88.2456,0.794385,1,1
1855,23.6245,57.6681,-67.5177,22.0075,54.9198,-69.9327,1,1
1856,26.0295,-47.6182,60.3055,27.4247,-44.0755,61.5313,1,1
1857,-51.0028,80.5114,-23.6216,-50.3675,77.8129,-20.7381,1,1
1858,-51.0028,80.5114,-23.6216,-42.257,69.0446,-35.4012,1,1
1859,-26.1983,80.3288,27.4916,-22.9103,80.4851,29.7643,1,1
1860,57.6856,58.0878,-43.281,58.7141,55.4475,-40.4577,1,1
1861,-44.7927,-70.3793,-36.7837,-43.4044,-66.7592,-37.7673,1,1
1862,-59.6099,28.6948,49.2742,-56.4999,30.8346,50.5965,1,1
1863,21.1616,-14.0601,-87.2416,20.2667,-10.2393,-88.0169,1,1
1864,30.9962,63.3065,-19.7953,29.2057,60.4268,-17.6736,1,1
1865,-67.9774,1.60029,62.8107,-67.8162,-1.59576,65.2106,1,1
1866,37.018,-73.7693,-49.0367,33.3846,-75.2584,-48.2744,1,1
1867,3.07642,-50.8526,-68.1315,4.43407,-47.1084,-68.5027,1,1
1868,12.6691,93.171,16.6112,9.89449,91.0839,18.5975,1,1
1869,16.4075,-45.7501,62.8509,15.5596,-43.7566,66.2135,1,1
1870,24.8947,-12.4266,87.4351,22.9897,-9.07719,88.5088,1,1
1871,28.6515,-18.4577,83.2478,30.056,-20.232,79.9495,1,1
1872,45.0646,-58.743,51.6808,48.1412,-57.085,49.7351,1,1
1873,64.3187,56.0725,-34.7833,61.5164,55.76,-37.6205,1,1
1874,-0.308006,-58.2651,-67.6222,2.59351,-60.6077,-66.1753,1,1
1875,-0.308006,-58.2651,-67.6222,3.07642,-50.8526,-68.1315,1,1
1876,-21.8951,-57.1428,51.9667,-25.8875,-56.9754,52.1465,1,1
1877,-17.2279,-90.3524,-7.59962,-18.0578,-88.2252,-10.8839,1,1
1878,-17.2279,-90.3524,-7.59962,-16.9932,-90.1714,-2.63205,1,1
1879,25.2416,60.4164,-65.1027,23.6245,57.6681,-67.5177,1,1
1880,28.3181,-50.8142,59.5653,26.0295,-47.6182,60.3055,1,1
1881,-29.4862,80.1725,25.2189,-26.1983,80.3288,27.4916,1,1
1882,22.0549,-47.7153,59.8662,26.0295,-47.6182,60.3055,1,1
1883,56.6571,60.7281,-46.1043,57.6856,58.0878,-43.281,1,1
1884,-46.1811,-73.9994,-35.8001,-44.7927,-70.3793,-36.7837,1,1
1885,-62.72,26.5549,47.9519,-59.6099,28.6948,49.2742,1,1
1886,24.8724,-15.4175,-87.8636,21.1616,-14.0601,-87.2416,1,1
1887,32.7867,66.1862,-21.9169,30.9962,63.3065,-19.7953,1,1
1888,-68.1385,4.79634,60.4109,-67.9774,1.60029,62.8107,1,1
1889,39.3795,-71.9211,-51.684,37.018,-73.7693,-49.0367,1,1
1890,15.4438,95.2581,14.625,12.6691,93.171,16.6112,1,1
1891,17.2555,-47.7436,59.4883,16.4075,-45.7501,62.8509,1,1
1892,17.2555,-47.7436,59.4883,22.0549,-47.7153,59.8662,1,1
1893,26.7997,-15.7759,86.3615,24.8947,-12.4266,87.4351,1,1
1894,26.7997,-15.7759,86.3615,28.6515,-18.4577,83.2478,1,1
1895,41.9881,-60.401,53.6265,45.0646,-58.743,51.6808,1,1
1896,67.1209,56.385,-31.9461,64.3187,56.0725,-34.7833,1,1
1897,-17.9026,-57.3103,51.7868,-21.8951,-57.1428,51.9667,1,1
1898,26.8586,63.1646,-62.6878,25.2416,60.4164,-65.1027,1,1
1899,30.6067,-54.0103,58.825,28.3181,-50.8142,59.5653,1,1
1900,-32.7741,80.0161,22.9462,-35.2211,79.5639,21.4912,1,1
1901,-32.7741,80.0161,22.9462,-29.4862,80.1725,25.2189,1,1
1902,53.2425,62.4818,-47.229,56.6571,60.7281,-46.1043,1,1
1903,-47.5694,-77.6194,-34.8165,-46.1811,-73.9994,-35.8001,1,1
1904,-64.257,23.1863,49.4652,-62.72,26.5549,47.9519,1,1
1905,34.5772,69.0659,-24.0386,32.7867,66.1862,-21.9169,1,1
1906,-68.2996,7.9924,58.011,-68.1385,4.79634,60.4109,1,1
1907,18.1035,-49.737,56.1258,17.2555,-47.7436,59.4883,1,1
1908,38.9115,-62.0589,55.5723,41.9881,-60.401,53.6265,1,1
1909,69.9232,56.6975,-29.1089,67.1209,56.385,-31.9461,1,1
1910,-13.9102,-57.4777,51.6069,-17.9026,-57.3103,51.7868,1,1
1911,28.4756,65.9129,-60.2728,26.8586,63.1646,-62.6878,1,1
1912,32.8952,-57.2063,58.0848,30.6067,-54.0103,58.825,1,1
1913,49.8279,64.2355,-48.3537,53.2425,62.4818,-47.229,1,1
1914,-65.794,19.8176,50.9784,-64.257,23.1863,49.4652,1,1
1915,36.3677,71.9456,-26.1603,34.5772,69.0659,-24.0386,1,1
1916,-68.4607,11.1885,55.6112,-68.2996,7.9924,58.011,1,1
1917,15.0751,-51.9458,54.7293,18.1035,-49.737,56.1258,1,1
1918,35.8349,-63.7169,57.518,38.9115,-62.0589,55.5723,1,1
1919,-9.91774,-57.6451,51.427,-13.9102,-57.4777,51.6069,1,1
1920,30.0927,68.6612,-57.8578,28.4756,65.9129,-60.2728,1,1
1921,35.1838,-60.4023,57.3446,32.8952,-57.2063,58.0848,1,1
1922,35.1838,-60.4023,57.3446,35.8349,-63.7169,57.518,1,1
1923,46.4133,65.9893,-49.4785,49.8279,64.2355,-48.3537,1,1
1924,-67.331,16.449,52.4916,-65.794,19.8176,50.9784,1,1
1925,-68.6219,14.3845,53.2113,-68.4607,11.1885,55.6112,1,1
1926,-68.6219,14.3845,53.2113,-67.331,16.449,52.4916,1,1
1927,12.0467,-54.1546,53.3328,15.0751,-51.9458,54.7293,1,1
1928,-5.9253,-57.8126,51.2472,-9.91774,-57.6451,51.427,1,1
1929,31.7097,71.4095,-55.4428,30.0927,68.6612,-57.8578,1,1
1930,42.9987,67.743,-50.6032,36.3677,71.9456,-26.1603,1,1
1931,42.9987,67.743,-50.6032,46.4133,65.9893,-49.4785,1,1
1932,9.0183,-56.3633,51.9363,12.0467,-54.1546,53.3328,1,1
1933,-1.93285,-57.98,51.0673,-5.9253,-57.8126,51.2472,1,1
1934,33.3267,74.1578,-53.0278,31.7097,71.4095,-55.4428,1,1
1935,33.3267,74.1578,-53.0278,42.9987,67.743,-50.6032,1,1
1936,5.98989,-58.5721,50.5399,9.0183,-56.3633,51.9363,1,1
1937,2.05959,-58.1474,50.8874,-1.93285,-57.98,51.0673,1,1
1938,2.05959,-58.1474,50.8874,5.98989,-58.5721,50.5399,1,1
