1796,1.70278,-84.5207,-19.8828,1.26296,-82.6121,-23.3705,1,1
1797,-76.9541,-12.42,-36.7428,-74.1449,-13.507,-34.111,1,1
1798,10.3791,-49.0879,-68.306,8.86693,-45.4209,-68.8223,1,1
1799,-18.4096,15.1269,-89.7016,-21.3604,16.4104,-87.3256,1,1
1800,49.6188,-71.5981,-31.64,49.8785,-73.3818,-28.0692,1,1
1801,-61.6698,15.586,-64.1918,-64.841,16.4345,-61.9063,1,1
1802,37.7123,68.2446,-1.04961,36.0952,64.9049,0.444275,1,1
1803,37.7123,68.2446,-1.04961,43.2428,59.8916,-9.19185,1,1
1804,76.4032,24.8464,0.560116,73.9237,24.901,3.69846,1,1
1805,-74.3953,-23.0406,-27.786,-73.7035,-26.9189,-27.0928,1,1
1806,43.8948,-49.5656,-58.3168,43.0696,-46.76,-61.0458,1,1
1807,79.9608,-2.21709,14.7307,79.2163,-5.62002,16.6969,1,1
1808,-82.4433,30.142,-37.4477,-79.8348,31.2573,-40.2675,1,1
1809,-17.9353,37.9945,-64.2322,-14.4673,39.2242,-62.6635,1,1
1810,-43.1715,-63.3395,46.3107,-39.2417,-63.9148,45.8362,1,1
1811,19.5148,-25.3918,-83.469,16.1134,-23.3635,-84.0313,1,1
1812,-16.9189,73.6119,47.0566,-14.9673,75.5816,44.1737,1,1
1813,-37.143,4.51962,-76.1759,-34.2914,1.75501,-75.701,1,1
1814,76.8448,1.35414,-40.1024,73.1425,0.267055,-41.1564,1,1
1815,-43.6814,-55.717,45.2027,-44.9251,-51.9372,44.7953,1,1
1816,-43.6814,-55.717,45.2027,-43.1715,-63.3395,46.3107,1,1
1817,-3.81692,6.8391,-95.6836,-0.548823,4.53269,-95.6851,1,1
1818,5.77966,37.3446,84.0126,4.79269,33.618,85.0794,1,1
1819,-5.15002,-82.164,-28.1321,-1.94353,-82.3881,-25.7513,1,1
1820,-74.7841,-19.5815,-28.9446,-74.4645,-16.5442,-31.5278,1,1
1821,-74.7841,-19.5815,-28.9446,-74.3953,-23.0406,-27.786,1,1
1822,29.9609,-25.3191,-79.5843,33.2163,-23.7703,-77.8512,1,1
1823,15.8037,-44.2179,-72.6215,12.3353,-44.8194,-70.7219,1,1
1824,75.6789,22.9173,17.7994,73.6995,23.486,14.3703,1,1
1825,38.4939,9.20761,83.5364,35.8647,6.861,81.6442,1,1
1826,12.088,-38.6768,86.0314,10.8197,-34.9215,86.5693,1,1
1827,12.9361,82.5032,-33.7042,11.5441,82.5643,-29.9547,1,1
1828,71.1385,-22.3945,-26.3219,69.0562,-23.4729,-29.5625,1,1
1829,-80.3119,-40.2465,-25.2085,-77.8785,-37.0967,-25.6055,1,1
1830,8.63453,62.7819,67.4623,7.7664,63.1874,63.5788,1,1
1831,53.579,-76.4473,-11.4171,54.369,-76.7232,-7.50563,1,1
1832,-28.9626,17.4348,-85.0547,-25.1615,16.9226,-86.1901,1,1
1833,-5.03098,47.608,-64.3935,-2.39693,46.9858,-61.4482,1,1
1834,-5.03098,47.608,-64.3935,-8.06173,43.1006,-61.7,1,1
1835,42.4293,15.6892,77.5701,42.907,17.4352,74.0031,1,1
1836,33.4344,61.0889,-43.2762,29.4911,61.7593,-43.2991,1,1
1837,-20.4644,57.6152,-54.1473,-17.5028,56.084,-51.9372,1,1
1838,51.8132,-76.8544,-21.1267,50.8459,-75.1181,-24.5979,1,1
1839,51.8132,-76.8544,-21.1267,53.579,-76.4473,-11.4171,1,1
1840,-9.91192,-82.9509,40.4416,-6.52798,-81.4667,41.9734,1,1
1841,85.9641,-23.4198,11.3421,84.4839,-22.3863,14.9115,1,1
1842,85.9641,-23.4198,11.3421,86.9888,-27.7635,13.3166,1,1
1843,-71.265,21.1707,-62.4538,-68.053,18.8026,-62.18,1,1
1844,-31.3554,48.4342,73.2535,-31.1113,44.7179,74.7127,1,1
1845,-21.3816,-65.4466,-56.3087,-22.9783,-62.1473,-54.7071,1,1
1846,-71.6184,23.861,-58.3299,-72.3682,26.2678,-55.2242,1,1
1847,-71.6184,23.861,-58.3299,-71.265,21.1707,-62.4538,1,1
1848,-89.1607,27.38,-30.6676,-86.161,27.3136,-28.0224,1,1
1849,-16.5264,-81.6416,39.4531,-18.7116,-78.4414,40.445,1,1
1850,33.1675,-43.1607,-71.5839,36.1931,-43.4253,-68.9808,1,1
1851,-15.9619,-62.378,-30.4842,-15.7335,-58.6023,-29.1837,1,1
1852,27.2278,65.0023,-42.699,29.4911,61.7593,-43.2991,1,1
1853,60.6416,41.3421,46.8553,57.8582,42.0455,49.6406,1,1
1854,2.14261,-86.4292,-16.3951,1.70278,-84.5207,-19.8828,1,1
1855,-79.7634,-11.3331,-39.3747,-76.9541,-12.42,-36.7428,1,1
1856,11.8912,-52.7549,-67.7897,10.3791,-49.0879,-68.306,1,1
1857,-15.4587,13.8435,-92.0777,-18.4096,15.1269,-89.7016,1,1
1858,49.3591,-69.8144,-35.2109,49.6188,-71.5981,-31.64,1,1
1859,-58.4987,14.7376,-66.4774,-61.6698,15.586,-64.1918,1,1
1860,78.8827,24.7917,-2.57823,76.4032,24.8464,0.560116,1,1
1861,44.7201,-52.3712,-55.5878,43.8948,-49.5656,-58.3168,1,1
1862,80.6907,1.1997,12.7832,79.9608,-2.21709,14.7307,1,1
1863,-85.0518,29.0266,-34.6278,-82.4433,30.142,-37.4477,1,1
1864,-21.4033,36.7647,-65.801,-21.4081,34.6634,-67.4893,1,1
1865,-21.4033,36.7647,-65.801,-17.9353,37.9945,-64.2322,1,1
1866,-21.4033,36.7647,-65.801,-23.2711,37.5691,-65.4679,1,1
1867,22.9162,-27.4201,-82.9066,19.5148,-25.3918,-83.469,1,1
1868,-18.8706,71.6422,49.9396,-16.9189,73.6119,47.0566,1,1
1869,-21.0555,37.7573,-68.7929,-21.4033,36.7647,-65.801,1,1
1870,-39.9945,7.28423,-76.6508,-37.143,4.51962,-76.1759,1,1
1871,80.5472,2.44123,-39.0484,76.8448,1.35414,-40.1024,1,1
1872,-7.08503,9.1455,-95.6822,-3.81692,6.8391,-95.6836,1,1
1873,6.76662,41.0712,82.9459,5.77966,37.3446,84.0126,1,1
1874,-8.35651,-81.9399,-30.5129,-5.15002,-82.164,-28.1321,1,1
1875,26.7056,-26.8679,-81.3174,29.9609,-25.3191,-79.5843,1,1
1876,26.7056,-26.8679,-81.3174,22.9162,-27.4201,-82.9066,1,1
1877,19.2721,-43.6164,-74.5211,15.8037,-44.2179,-72.6215,1,1
1878,77.8858,22.2659,21.0713,75.6789,22.9173,17.7994,1,1
1879,41.1232,11.5542,85.4286,38.4939,9.20761,83.5364,1,1
1880,14.328,82.4421,-37.4537,12.9361,82.5032,-33.7042,1,1
1881,73.2208,-21.3161,-23.0813,71.1385,-22.3945,-26.3219,1,1
1882,-82.7452,-43.3963,-24.8114,-80.3119,-40.2465,-25.2085,1,1
1883,9.50265,62.3764,71.3459,8.63453,62.7819,67.4623,1,1
1884,-32.7637,17.9471,-83.9192,-28.9626,17.4348,-85.0547,1,1
1885,41.9516,13.9431,81.137,42.4293,15.6892,77.5701,1,1
1886,41.9516,13.9431,81.137,41.1232,11.5542,85.4286,1,1
1887,37.3778,60.4184,-43.2534,33.4344,61.0889,-43.2762,1,1
1888,-23.4259,59.1464,-56.3574,-20.4644,57.6152,-54.1473,1,1
1889,-13.2959,-84.435,38.9098,-9.91192,-82.9509,40.4416,1,1
1890,-13.2959,-84.435,38.9098,-16.5264,-81.6416,39.4531,1,1
1891,86.0338,-21.2972,7.95249,85.9641,-23.4198,11.3421,1,1
1892,-31.5995,52.1505,71.7943,-31.3554,48.4342,73.2535,1,1
1893,-19.785,-68.746,-57.9102,-21.3816,-65.4466,-56.3087,1,1
1894,30.1419,-42.8961,-74.1869,33.1675,-43.1607,-71.5839,1,1
1895,-16.1904,-66.1538,-31.7847,-15.9619,-62.378,-30.4842,1,1
1896,75.5779,18.9212,17.6556,75.6789,22.9173,17.7994,1,1
1897,24.9644,68.2454,-42.0989,27.2278,65.0023,-42.699,1,1
1898,63.4249,40.6387,44.0699,60.6416,41.3421,46.8553,1,1
1899,2.58243,-88.3377,-12.9074,2.14261,-86.4292,-16.3951,1,1
1900,-77.7814,-13.1284,-42.3493,-79.7634,-11.3331,-39.3747,1,1
1901,13.4034,-56.4219,-67.2735,11.8912,-52.7549,-67.7897,1,1
1902,-12.5079,12.5601,-94.4537,-15.4587,13.8435,-92.0777,1,1
1903,49.0993,-68.0307,-38.7817,49.3591,-69.8144,-35.2109,1,1
1904,-55.3275,13.8892,-68.763,-58.4987,14.7376,-66.4774,1,1
1905,81.5556,22.4548,-4.42059,78.8827,24.7917,-2.57823,1,1
1906,45.5454,-55.1768,-52.8588,44.7201,-52.3712,-55.5878,1,1
1907,81.3979,4.63765,10.8648,80.6907,1.1997,12.7832,1,1
1908,-87.6603,27.9112,-31.808,-89.1607,27.38,-30.6676,1,1
1909,-87.6603,27.9112,-31.808,-85.0518,29.0266,-34.6278,1,1
1910,-20.8222,69.6725,52.8225,-18.8706,71.6422,49.9396,1,1
1911,-20.6875,41.4556,-70.2719,-21.0555,37.7573,-68.7929,1,1
1912,-42.8461,10.0488,-77.1257,-39.9945,7.28423,-76.6508,1,1
1913,84.2495,3.52832,-37.9945,80.5472,2.44123,-39.0484,1,1
1914,-10.3531,11.4519,-95.6808,-7.08503,9.1455,-95.6822,1,1
1915,-10.3531,11.4519,-95.6808,-12.5079,12.5601,-94.4537,1,1
1916,7.75359,44.7979,81.8791,6.76662,41.0712,82.9459,1,1
1917,-11.563,-81.7158,-32.8937,-8.35651,-81.9399,-30.5129,1,1
1918,26.4485,-30.7742,-80.4959,26.7056,-26.8679,-81.3174,1,1
1919,22.7405,-43.0148,-76.4207,19.2721,-43.6164,-74.5211,1,1
1920,79.645,25.2205,23.1147,77.8858,22.2659,21.0713,1,1
1921,43.7524,13.9008,87.3209,41.1232,11.5542,85.4286,1,1
1922,15.72,82.381,-41.2032,14.328,82.4421,-37.4537,1,1
1923,15.72,82.381,-41.2032,24.9644,68.2454,-42.0989,1,1
1924,75.303,-20.2377,-19.8408,73.2208,-21.3161,-23.0813,1,1
1925,9.42681,59.166,73.7307,9.50265,62.3764,71.3459,1,1
1926,-36.5648,18.4593,-82.7838,-32.7637,17.9471,-83.9192,1,1
1927,41.3211,59.748,-43.2306,37.3778,60.4184,-43.2534,1,1
1928,-26.3875,60.6776,-58.5675,-23.4259,59.1464,-56.3574,1,1
1929,86.1035,-19.1746,4.56285,86.0338,-21.2972,7.95249,1,1
1930,-31.8436,55.8669,70.3351,-31.5995,52.1505,71.7943,1,1
1931,-18.43,-72.3121,-56.7072,-19.785,-68.746,-57.9102,1,1
1932,27.1163,-42.6316,-76.7899,30.1419,-42.8961,-74.1869,1,1
1933,-16.4188,-69.9296,-33.0852,-16.1904,-66.1538,-31.7847,1,1
1934,75.4769,14.9251,17.5118,75.5779,18.9212,17.6556,1,1
1935,66.2083,39.9353,41.2845,63.4249,40.6387,44.0699,1,1
1936,0.126703,-90.1392,-10.3143,2.58243,-88.3377,-12.9074,1,1
1937,-75.7994,-14.9236,-45.324,-77.7814,-13.1284,-42.3493,1,1
1938,11.7039,-59.8913,-66.2364,13.4034,-56.4219,-67.2735,1,1
1939,48.8396,-66.247,-42.3526,49.0993,-68.0307,-38.7817,1,1
1940,-52.1563,13.0407,-71.0486,-55.3275,13.8892,-68.763,1,1
1941,84.2477,20.2149,-6.35322,81.5556,22.4548,-4.42059,1,1
1942,46.3707,-57.9824,-50.1297,45.5454,-55.1768,-52.8588,1,1
1943,46.3707,-57.9824,-50.1297,48.8396,-66.247,-42.3526,1,1
1944,83.6519,3.91884,7.63947,81.3979,4.63765,10.8648,1,1
1945,-22.7738,67.7028,55.7055,-20.8222,69.6725,52.8225,1,1
1946,-20.3196,45.1538,-71.751,-20.6875,41.4556,-70.2719,1,1
1947,-45.6977,12.8135,-77.6006,-42.8461,10.0488,-77.1257,1,1
1948,-45.6977,12.8135,-77.6006,-52.1563,13.0407,-71.0486,1,1
1949,87.9519,4.61541,-36.9405,84.2495,3.52832,-37.9945,1,1
1950,8.74056,48.5245,80.8123,7.75359,44.7979,81.8791,1,1
1951,-14.7695,-81.4917,-35.2745,-11.563,-81.7158,-32.8937,1,1
1952,26.1914,-34.6805,-79.6744,26.4485,-30.7742,-80.4959,1,1
1953,26.2088,-42.4133,-78.3203,27.1163,-42.6316,-76.7899,1,1
1954,26.2088,-42.4133,-78.3203,26.1914,-34.6805,-79.6744,1,1
1955,83.512,25.5718,22.1539,79.645,25.2205,23.1147,1,1
1956,77.3853,-19.1593,-16.6002,75.303,-20.2377,-19.8408,1,1
1957,9.35096,55.9555,76.1155,9.42681,59.166,73.7307,1,1
1958,-38.9364,15.8424,-80.9057,-36.5648,18.4593,-82.7838,1,1
1959,-29.3491,62.2088,-60.7776,-26.3875,60.6776,-58.5675,1,1
1960,86.1731,-17.052,1.1732,86.1035,-19.1746,4.56285,1,1
1961,-32.0876,59.5832,68.8758,-31.8436,55.8669,70.3351,1,1
1962,-32.0876,59.5832,68.8758,-22.7738,67.7028,55.7055,1,1
1963,-15.4528,-74.0242,-54.6566,-18.43,-72.3121,-56.7072,1,1
1964,24.0907,-42.367,-79.393,22.7405,-43.0148,-76.4207,1,1
1965,24.0907,-42.367,-79.393,26.2088,-42.4133,-78.3203,1,1
1966,-16.6473,-73.7054,-34.3856,-16.4188,-69.9296,-33.0852,1,1
1967,-16.6473,-73.7054,-34.3856,-14.7695,-81.4917,-35.2745,1,1
1968,79.5718,7.5577,12.8992,81.3979,4.63765,10.8648,1,1
1969,77.7389,27.5158,25.779,79.645,25.2205,23.1147,1,1
1970,75.3759,10.9289,17.368,75.4769,14.9251,17.5118,1,1
1971,75.3759,10.9289,17.368,79.5718,7.5577,12.8992,1,1
1972,68.9916,39.232,38.4992,77.7389,27.5158,25.779,1,1
1973,-2.32902,-91.9408,-7.72128,0.126703,-90.1392,-10.3143,1,1
1974,-73.8174,-16.7189,-48.2987,-75.7994,-14.9236,-45.324,1,1
1975,10.0045,-63.3606,-65.1993,11.7039,-59.8913,-66.2364,1,1
1976,86.9641,18.1331,-8.42383,84.2477,20.2149,-6.35322,1,1
1977,85.9059,3.20004,4.41416,83.6519,3.91884,7.63947,1,1
1978,-24.1155,46.3602,-72.119,-20.3196,45.1538,-71.751,1,1
1979,88.1445,7.35929,-34.0364,87.9519,4.61541,-36.9405,1,1
1980,9.72753,52.2512,79.7455,8.74056,48.5245,80.8123,1,1
1981,9.72753,52.2512,79.7455,9.35096,55.9555,76.1155,1,1
1982,-17.976,-81.2676,-37.6553,-14.7695,-81.4917,-35.2745,1,1
1983,87.379,25.9232,21.1932,83.512,25.5718,22.1539,1,1
1984,79.4676,-18.0809,-13.3597,77.3853,-19.1593,-16.6002,1,1
1985,-41.308,13.2254,-79.0277,-42.8461,10.0488,-77.1257,1,1
1986,-41.308,13.2254,-79.0277,-38.9364,15.8424,-80.9057,1,1
1987,-30.2562,59.3869,-63.4635,-29.3491,62.2088,-60.7776,1,1
1988,86.2428,-14.9294,-2.21645,86.1731,-17.052,1.1732,1,1
1989,-12.487,-75.7394,-52.5921,-15.4528,-74.0242,-54.6566,1,1
1990,-12.487,-75.7394,-52.5921,-17.976,-81.2676,-37.6553,1,1
1991,67.5668,42.8585,39.4038,66.2083,39.9353,41.2845,1,1
1992,67.5668,42.8585,39.4038,68.9916,39.232,38.4992,1,1
1993,-6.05856,-93.3135,-7.26723,-2.32902,-91.9408,-7.72128,1,1
1994,8.30512,-66.83,-64.1622,10.0045,-63.3606,-65.1993,1,1
1995,87.5693,14.5417,-6.76978,86.9641,18.1331,-8.42383,1,1
1996,88.16,2.48123,1.18885,85.9059,3.20004,4.41416,1,1
1997,-27.9115,47.5666,-72.4871,-24.1155,46.3602,-72.119,1,1
1998,88.3372,10.1032,-31.1323,88.1445,7.35929,-34.0364,1,1
1999,81.5498,-17.0025,-10.1191,79.4676,-18.0809,-13.3597,1,1
2000,-31.1633,56.5649,-66.1494,-30.2562,59.3869,-63.4635,1,1
2001,86.3125,-12.8068,-5.60609,86.2428,-14.9294,-2.21645,1,1
2002,86.3125,-12.8068,-5.60609,81.5498,-17.0025,-10.1191,1,1
2003,-8.97051,-75.8611,-54.4946,-12.487,-75.7394,-52.5921,1,1
2004,87.9106,20.6805,-11.3589,86.9641,18.1331,-8.42383,1,1
2005,69.2447,45.742,37.197,67.5668,42.8585,39.4038,1,1
2006,-8.80419,-93.0594,-10.165,-6.05856,-93.3135,-7.26723,1,1
2007,6.6057,-70.2993,-63.1251,8.30512,-66.83,-64.1622,1,1
2008,88.1745,10.9504,-5.11573,87.5693,14.5417,-6.76978,1,1
2009,90.414,1.76243,-2.03645,88.16,2.48123,1.18885,1,1
2010,90.414,1.76243,-2.03645,88.1745,10.9504,-5.11573,1,1
2011,-31.7074,48.773,-72.8552,-27.9115,47.5666,-72.4871,1,1
2012,88.5299,12.8471,-28.2281,88.3372,10.1032,-31.1323,1,1
2013,-32.0704,53.743,-68.8353,-31.1633,56.5649,-66.1494,1,1
2014,86.9505,-11.4911,-1.88293,86.2428,-14.9294,-2.21645,1,1
2015,86.9505,-11.4911,-1.88293,86.3125,-12.8068,-5.60609,1,1
2016,86.9505,-11.4911,-1.88293,90.414,1.76243,-2.03645,1,1
2017,-5.45402,-75.9828,-56.3971,-8.97051,-75.8611,-54.4946,1,1
2018,88.8571,23.2279,-14.2941,87.9106,20.6805,-11.3589,1,1
2019,70.9226,48.6255,34.9902,69.2447,45.742,37.197,1,1
2020,4.90629,-73.7687,-62.0881,6.6057,-70.2993,-63.1251,1,1
2021,88.7226,15.5909,-25.324,88.5299,12.8471,-28.2281,1,1
2022,-32.9775,50.9211,-71.5211,-31.7074,48.773,-72.8552,1,1
2023,-32.9775,50.9211,-71.5211,-32.0704,53.743,-68.8353,1,1
2024,-32.9775,50.9211,-71.5211,-35.5033,49.9793,-73.2233,1,1
2025,-1.93753,-76.1045,-58.2996,-5.45402,-75.9828,-56.3971,1,1
2026,72.6004,51.5091,32.7833,70.9226,48.6255,34.9902,1,1
2027,3.20687,-77.2381,-61.051,4.90629,-73.7687,-62.0881,1,1
2028,88.9152,18.3348,-22.4199,88.7226,15.5909,-25.324,1,1
2029,1.57896,-76.2262,-60.2021,-1.93753,-76.1045,-58.2996,1,1
2030,1.57896,-76.2262,-60.2021,3.20687,-77.2381,-61.051,1,1
2031,89.1079,21.0787,-19.5158,88.9152,18.3348,-22.4199,1,1
2032,89.3006,23.8226,-16.6116,88.8571,23.2279,-14.2941,1,1
2033,89.3006,23.8226,-16.6116,89.8036,25.7753,-17.2292,1,1
2034,89.3006,23.8226,-16.6116,89.1079,21.0787,-19.5158,1,1
